Date,Open,High,Low,Close,Volume,Change,Code
2020-12-11,10194,10238,9808,10067,3056514,-0.029125277268782,005420
2020-12-14,9893,10281,9721,10196,2818150,0.012814145226979212,005420
2020-12-15,10109,10540,9894,10541,4031463,0.03383679874460577,005420
2020-12-16,10582,11959,10238,11186,18448469,0.06118964045157016,005420
2020-12-17,11056,11314,10840,11315,1240254,0.011532272483461448,005420
2020-12-18,11312,11355,11140,11228,657533,-0.007688908528502014,005420
2020-12-21,11357,11572,11227,11444,905322,0.01923762023512654,005420
2020-12-22,11142,11228,10196,10326,1890581,-0.09769311429570082,005420
2020-12-23,10367,10453,9678,9981,1430604,-0.0334108076699593,005420
2020-12-24,10065,10452,9893,10110,829353,0.012924556657649466,005420
2020-12-28,10108,10367,10023,10153,794884,0.0042532146389713255,005420
2020-12-29,10239,10497,10152,10326,606648,0.017039298729439656,005420
2020-12-30,10409,10797,10409,10497,1142935,0.016560139453805967,005420
