Date,Open,High,Low,Close,Volume,Change,Code
2020-12-16,4357,4488,4347,4438,160081,0.011625256439480314,001380
2020-12-17,4428,4668,4387,4478,576568,0.009013068949977443,001380
2020-12-18,4478,4538,4448,4458,183821,-0.004466279589102284,001380
2020-12-21,4428,4508,4377,4387,174709,-0.015926424405563022,001380
2020-12-22,4387,4488,4297,4297,287600,-0.020515158422612312,001380
2020-12-23,4307,4387,4187,4197,179673,-0.023272050267628575,001380
2020-12-24,4197,4317,4107,4157,209684,-0.009530617107457728,001380
2020-12-28,4137,4177,3957,3967,309784,-0.04570603800817896,001380
2020-12-29,3937,4227,3937,4157,150993,0.04789513486261665,001380
2020-12-30,4167,4317,4107,4157,184610,0.0,001380
