Date,Open,High,Low,Close,Volume,Change,Code
2020-12-11,27553,28317,27553,27656,547983,0.003701821877041489,012450
2020-12-14,27656,27706,27400,27656,259669,0.0,012450
2020-12-15,27961,28674,27859,28573,868040,0.033157361874457614,012450
2020-12-16,28724,29642,28521,29642,940017,0.037412942288174156,012450
2020-12-17,29642,29692,28622,29133,577641,-0.017171580864988822,012450
2020-12-18,29030,29947,29030,29591,563753,0.015721003672810818,012450
2020-12-21,29691,29743,28775,29234,320984,-0.012064479064580413,012450
2020-12-22,28826,28979,28011,28165,443250,-0.03656701101457205,012450
2020-12-23,28368,28572,27400,28216,393998,0.001810758033019777,012450
2020-12-24,28266,28928,28114,28522,294067,0.010844910688970755,012450
2020-12-28,28571,29285,28418,28929,427473,0.014269686557744965,012450
2020-12-29,28979,29284,28521,28725,299274,-0.007051747381520257,012450
2020-12-30,28724,29233,28470,29031,314491,0.010652741514360242,012450
