Date,Open,High,Low,Close,Volume,Change,Code
2020-12-15,29592,29678,29122,29336,344016,-0.011523687580025643,007070
2020-12-16,29422,29550,29208,29422,264636,0.0029315516771202255,007070
2020-12-17,29592,29806,29421,29550,260492,0.004350486030861189,007070
2020-12-18,29550,29635,29250,29550,289073,0.0,007070
2020-12-21,29721,29764,29379,29593,287305,0.0014551607445008052,007070
2020-12-22,29549,29549,29165,29165,305272,-0.014462879735072431,007070
2020-12-23,29207,29293,28908,29165,231811,0.0,007070
2020-12-24,29335,29506,29121,29464,246876,0.010252014400822906,007070
2020-12-28,29635,29806,29506,29635,347128,0.005803692641868086,007070
2020-12-29,29421,29464,29207,29379,277747,-0.008638434283786078,007070
2020-12-30,29378,29464,29250,29464,243839,0.002893223050478122,007070
