Date,Open,High,Low,Close,Volume,Change,Code
2020-12-15,13009,13184,12858,12909,85806,-0.01337511464383978,024720
2020-12-16,12908,13059,12833,12859,113582,-0.0038732667131459175,024720
2020-12-17,12934,12984,12708,12759,86949,-0.007776654483241274,024720
2020-12-18,12858,12934,12758,12934,89869,0.013715808448937938,024720
2020-12-21,12983,13334,12808,13309,167830,0.028993350858203204,024720
2020-12-22,13234,13359,12808,12909,201172,-0.03005485010143516,024720
2020-12-23,12908,12983,12482,12558,192946,-0.027190332326283984,024720
2020-12-24,12608,12834,12558,12759,113952,0.016005733397037814,024720
2020-12-28,12784,12859,12583,12734,113756,-0.001959401206991118,024720
2020-12-29,12708,12909,12683,12909,82503,0.013742735982409382,024720
2020-12-30,12958,13384,12933,12984,244942,0.00580990006971871,024720
