Date,Open,High,Low,Close,Volume,Change,Code
2020-12-14,6520,6520,6310,6320,291909,-0.021671826625387025,013000
2020-12-15,6320,6550,6310,6500,619628,0.028481012658227778,013000
2020-12-16,6490,6560,6260,6320,558019,-0.027692307692307683,013000
2020-12-17,6320,6320,6000,6110,723226,-0.03322784810126578,013000
2020-12-18,6160,6370,6040,6110,623767,0.0,013000
2020-12-21,6300,6300,6060,6180,511148,0.011456628477905184,013000
2020-12-22,6180,6200,6040,6060,321674,-0.01941747572815533,013000
2020-12-23,6060,6120,5910,5950,328672,-0.018151815181518205,013000
2020-12-24,5860,6160,5860,6000,352648,0.008403361344537785,013000
2020-12-28,6070,6070,5650,5660,586005,-0.05666666666666664,013000
2020-12-29,5580,5910,5550,5910,291031,0.044169611307420586,013000
2020-12-30,5870,6030,5800,6000,245954,0.015228426395939021,013000
