Date,Open,High,Low,Close,Volume,Change,Code
2020-12-15,16660,18210,16660,16958,4133271,0.022182037371910823,119650
2020-12-16,17548,17548,16367,16590,1000711,-0.021700672249086006,119650
2020-12-17,16808,17250,16437,16516,1305828,-0.004460518384569068,119650
2020-12-18,16368,16588,15923,16074,538406,-0.02676192782756115,119650
2020-12-21,16072,16440,15481,15706,466413,-0.02289411471942271,119650
2020-12-22,15480,15628,14966,14968,634665,-0.046988412071819696,119650
2020-12-23,15260,15260,14639,14718,436362,-0.016702298236237256,119650
2020-12-24,14654,15848,14625,15188,648648,0.03193368664220686,119650
2020-12-28,15114,15260,14889,14968,274488,-0.014485119831445847,119650
2020-12-29,15037,15554,14965,15484,255950,0.034473543559593756,119650
2020-12-30,15479,16072,15407,15926,417255,0.02854559545337132,119650
