Date,Open,High,Low,Close,Volume,Change,Code
2020-12-10,15291,15291,14593,14640,3029127,-0.03671535728385311,018880
2020-12-11,14733,14826,14454,14640,1498486,0.0,018880
2020-12-14,14640,14779,14407,14593,864306,-0.0032103825136612363,018880
2020-12-15,14640,14872,14500,14733,1046535,0.00959364078667857,018880
2020-12-16,14872,15198,14733,14872,1137750,0.00943460259281892,018880
2020-12-17,14919,15058,14593,15012,1181498,0.009413663259817184,018880
2020-12-18,14919,14965,14454,14454,1369995,-0.037170263788968816,018880
2020-12-21,14547,14547,13989,14175,1190981,-0.019302615193026118,018880
2020-12-22,14175,14547,14175,14222,930872,0.0033156966490299755,018880
2020-12-23,14361,16267,13896,15012,6825885,0.05554774293348341,018880
2020-12-24,15012,15058,14407,14779,1400259,-0.01552091660005328,018880
2020-12-28,14826,15012,14593,14826,1166216,0.003180188104743298,018880
2020-12-29,14640,14826,14500,14826,968147,0.0,018880
2020-12-30,14826,15476,14733,15105,1501580,0.0188182921893969,018880
