Date,Open,High,Low,Close,Volume,Change,Code
2019-04-26,30318,31157,30318,30598,26783,-0.001826841521498035,007570
2019-04-29,30990,31045,30598,30934,25813,0.010981109876462503,007570
2019-04-30,30822,31493,30766,31381,20930,0.014450119609491274,007570
2019-05-02,31045,31773,31045,31381,22677,0.0,007570
2019-05-03,31381,31661,31045,31157,18967,-0.007138077180459557,007570
2019-05-07,30934,31101,30486,30598,32515,-0.017941393587315835,007570
2019-05-08,30430,30542,30318,30430,24959,-0.005490554938231251,007570
2019-05-09,30486,30654,29032,29032,67482,-0.045941505093657575,007570
2019-05-10,29479,29759,28696,29200,35445,0.005786718104160871,007570
2019-05-13,28808,29200,28416,28472,41889,-0.02493150684931511,007570
2019-05-14,28081,29367,28081,29367,35117,0.03143439168305706,007570
2019-05-15,29423,30318,29144,30318,30490,0.03238328736336715,007570
2019-05-16,29983,30374,29871,30150,20501,-0.005541262616267528,007570
2019-05-17,30262,30430,29423,29535,16986,-0.020398009950248763,007570
2019-05-20,29983,29983,28752,29255,20249,-0.009480277636702228,007570
2019-05-21,28864,29479,28864,29088,21619,-0.0057084259101007895,007570
2019-05-22,29088,29815,29088,29759,19840,0.02306793179317923,007570
2019-05-23,30039,30039,29200,29200,15581,-0.018784233341174073,007570
2019-05-24,29367,29591,28696,29144,18635,-0.0019178082191780854,007570
2019-05-27,28976,29535,28696,29200,12287,0.0019214932747735336,007570
2019-05-28,29535,29759,29200,29479,20429,0.00955479452054786,007570
2019-05-29,29759,29759,28416,28808,33121,-0.02276196614539161,007570
2019-05-30,29032,29032,28137,28249,36177,-0.019404332129963953,007570
2019-05-31,28137,28528,28081,28304,18124,0.001946971574215084,007570
2019-06-03,28081,28193,27801,28081,35511,-0.007878745053702674,007570
2019-06-04,28137,28528,27969,28025,27933,-0.001994230974680433,007570
2019-06-05,28249,28472,28081,28193,15237,0.005994647636039296,007570
2019-06-07,28528,28976,28193,28584,19958,0.013868690809775375,007570
2019-06-10,28640,29535,28640,29255,22586,0.023474671144696257,007570
2019-06-11,29367,29591,29144,29591,25425,0.01148521620235865,007570
2019-06-12,29759,29759,29255,29311,22201,-0.009462336521239512,007570
2019-06-13,29367,30374,29144,30374,45447,0.036266248166217485,007570
2019-06-14,30318,30318,29535,29983,36975,-0.012872851781128625,007570
2019-06-17,29927,30150,29647,30150,28709,0.005569822899643029,007570
2019-06-18,30150,30542,29871,29927,22766,-0.007396351575456039,007570
2019-06-19,29983,30486,29759,29759,14459,-0.005613659905770674,007570
2019-06-20,29759,30262,29647,30095,17028,0.011290701972512585,007570
2019-06-21,30095,30318,29815,30039,15222,-0.001860774214985872,007570
2019-06-24,30095,30150,29591,29871,18413,-0.005592729451712741,007570
2019-06-25,30095,30150,29535,29703,15982,-0.005624183991162046,007570
2019-06-26,29647,29983,29367,29423,25290,-0.009426657240009462,007570
2019-06-27,29423,29647,28808,28920,32319,-0.01709546953063934,007570
2019-06-28,28864,29423,28472,28696,20376,-0.007745504840940498,007570
2019-07-01,28696,29479,28696,29479,21565,0.027286032896570944,007570
2019-07-02,29144,29703,29144,29311,15575,-0.00569897214966586,007570
2019-07-03,29815,29815,29144,29144,11719,-0.005697519702500764,007570
2019-07-04,29088,29311,28416,28920,31647,-0.007685973099094134,007570
2019-07-05,29088,29535,28808,29535,17288,0.021265560165975028,007570
2019-07-08,29367,29479,28472,28472,23665,-0.03599119688505159,007570
2019-07-09,28081,28752,27969,28081,35879,-0.013732790109581394,007570
2019-07-10,28137,28304,27913,27913,20842,-0.005982692924041189,007570
2019-07-11,28025,28472,28025,28193,17024,0.010031168272847779,007570
2019-07-12,28193,28584,27969,28472,17464,0.009896073493420365,007570
2019-07-15,28640,28640,27969,28137,18554,-0.011765945490306295,007570
2019-07-16,28416,28808,28249,28696,16522,0.01986707893520978,007570
2019-07-17,28472,28752,28081,28193,11711,-0.017528575411207115,007570
2019-07-18,28081,28416,27745,27857,18267,-0.011917851949065361,007570
2019-07-19,27969,29591,27409,29367,37229,0.054205406181570215,007570
2019-07-22,29088,29367,28696,29032,16459,-0.01140736200497161,007570
2019-07-23,28864,29983,28864,29423,31791,0.013467897492422054,007570
2019-07-24,29367,29647,28976,29367,12048,-0.001903272949733248,007570
2019-07-25,29367,29367,28696,29032,18268,-0.01140736200497161,007570
2019-07-26,29144,29311,28528,28528,19894,-0.017360154312482723,007570
2019-07-29,28528,28696,26906,27018,49575,-0.05293045429052157,007570
2019-07-30,26570,27242,26570,26738,28928,-0.010363461396106333,007570
2019-07-31,26514,26962,26067,26291,51214,-0.01671777993866408,007570
2019-08-01,26347,26570,25843,25899,34499,-0.014910045262637395,007570
2019-08-02,25563,25563,24333,24389,81788,-0.058303409398046235,007570
2019-08-05,24165,24165,21032,21312,143245,-0.1261634343351511,007570
2019-08-06,19690,22375,19578,21200,162439,-0.005255255255255276,007570
2019-08-07,21256,22263,21088,21760,68427,0.026415094339622636,007570
2019-08-08,21983,22543,21816,22319,58254,0.025689338235294068,007570
2019-08-09,22263,22767,22263,22543,32802,0.010036291948563925,007570
2019-08-12,22431,22599,22151,22599,15947,0.0024841414186222988,007570
2019-08-13,22319,22767,22207,22599,29205,0.0,007570
2019-08-14,22711,22711,22319,22319,23662,-0.012389928757909674,007570
2019-08-16,21927,21983,21312,21648,35179,-0.030064070970921675,007570
2019-08-19,21760,22095,21648,22039,13447,0.018061714708056176,007570
2019-08-20,21927,23158,21927,22990,33076,0.043150778165978565,007570
2019-08-21,22990,23046,22487,23046,23253,0.0024358416702914276,007570
2019-08-22,23158,23270,22655,22990,21325,-0.0024299227631693343,007570
2019-08-23,22767,22822,22487,22655,22713,-0.014571552849064862,007570
2019-08-26,21983,22263,21648,21816,43181,-0.03703376738026931,007570
2019-08-27,21983,22543,21872,21872,36160,0.0025669233590026597,007570
2019-08-28,21983,22711,21760,22543,25274,0.03067849305047554,007570
2019-08-29,22487,22990,22431,22599,23890,0.0024841414186222988,007570
2019-08-30,22878,23326,22711,22934,26130,0.014823664763927713,007570
2019-09-02,22767,23046,22711,22822,21734,-0.004883578965727775,007570
2019-09-03,22878,23494,22711,23046,34425,0.009815090701954299,007570
2019-09-04,22878,23494,22878,23494,22475,0.019439382105354452,007570
2019-09-05,23494,23494,23158,23270,26707,-0.009534349195539304,007570
2019-09-06,23270,23438,23270,23270,20551,0.0,007570
2019-09-09,23438,23438,22934,22990,18623,-0.01203266007735282,007570
2019-09-10,22878,23158,22878,23102,18030,0.004871683340582855,007570
2019-09-11,23214,23718,23158,23718,45857,0.026664358064236948,007570
2019-09-16,23662,24277,23494,24109,33079,0.016485369761362723,007570
2019-09-17,24053,24948,23885,24501,37878,0.01625948815794942,007570
2019-09-18,24557,24836,24277,24277,21915,-0.009142483980245752,007570
2019-09-19,24501,24836,24109,24109,26063,-0.006920130164353111,007570
2019-09-20,23997,24445,23997,24389,18400,0.011613920112820919,007570
2019-09-23,24501,24501,23997,24053,12701,-0.01377670261183317,007570
2019-09-24,23829,24221,23829,24221,13474,0.00698457572859934,007570
2019-09-25,24389,24445,23326,23326,36515,-0.0369514058048801,007570
2019-09-26,23550,23773,22822,23214,30203,-0.004801509045700092,007570
2019-09-27,23382,23438,22543,22878,40639,-0.014474024295683674,007570
2019-09-30,22767,23046,22431,22543,28990,-0.014642888364367557,007570
2019-10-01,22431,23382,22431,23214,19734,0.029765337355276644,007570
2019-10-02,23214,23214,22599,22599,16214,-0.02649263375549238,007570
2019-10-04,22822,22822,22151,22375,25243,-0.009911943006327695,007570
2019-10-07,22431,22990,22431,22990,21342,0.027486033519553033,007570
2019-10-08,23270,23270,22655,22934,26263,-0.0024358416702914276,007570
2019-10-10,22655,22934,22375,22375,38876,-0.024374291445016127,007570
2019-10-11,22655,22655,22375,22375,21758,0.0,007570
2019-10-14,22655,23270,22543,22878,20797,0.022480446927374276,007570
2019-10-15,22934,23606,22934,23382,36818,0.02202989771833197,007570
2019-10-16,23382,24109,23382,23885,30936,0.02151227439911052,007570
2019-10-17,24165,24333,23662,23829,20987,-0.0023445677203265403,007570
2019-10-18,23550,23941,23550,23773,16043,-0.0023500776364933085,007570
2019-10-21,23885,23941,23270,23494,21738,-0.01173600302864597,007570
2019-10-22,23382,24333,23382,23829,31461,0.014258959734400278,007570
2019-10-23,23829,24333,23718,24053,34295,0.009400310545973456,007570
2019-10-24,24053,24053,23326,23718,36961,-0.013927576601671321,007570
2019-10-25,23550,23829,23382,23494,26335,-0.009444303904207807,007570
2019-10-28,23829,24109,23550,23718,23632,0.009534349195539304,007570
2019-10-29,23718,24053,23494,23494,21583,-0.009444303904207807,007570
2019-10-30,23494,23997,23382,23606,20552,0.004767174597769541,007570
2019-10-31,23550,24613,23550,24389,49225,0.033169533169533194,007570
2019-11-01,24501,24557,24165,24333,21523,-0.002296117101972195,007570
2019-11-04,24613,25004,24333,24948,37610,0.02527431882628539,007570
2019-11-05,24948,25116,24613,25004,34328,0.002244668911335568,007570
2019-11-06,25172,26067,24948,25228,79135,0.008958566629339249,007570
2019-11-07,25060,25396,24892,25004,31757,-0.008879023307436174,007570
2019-11-08,25004,25284,24892,24948,20391,-0.002239641657334812,007570
2019-11-11,24948,25172,24165,24948,36202,0.0,007570
2019-11-12,24948,25116,24557,24948,26201,0.0,007570
2019-11-13,25004,25060,24501,24613,24862,-0.013427930094596752,007570
2019-11-14,24613,25787,24501,25563,50503,0.03859748913175953,007570
2019-11-15,25396,25731,25228,25675,37246,0.004381332394476356,007570
2019-11-18,26123,26123,25172,25284,32346,-0.015228821811100302,007570
2019-11-19,25060,25228,24445,24557,41727,-0.028753361809840228,007570
2019-11-20,24948,24948,23885,23885,38923,-0.02736490613674314,007570
2019-11-21,23885,23997,23326,23494,43640,-0.016370106761565806,007570
2019-11-22,23494,23941,23214,23550,22617,0.0023835872988848816,007570
2019-11-25,23550,24221,23550,24109,23001,0.023736730360934155,007570
2019-11-26,24109,24389,23941,24389,28816,0.011613920112820919,007570
2019-11-27,24668,24780,23829,24165,24232,-0.00918446840788878,007570
2019-11-28,23941,24333,23718,23941,18265,-0.00926960480033101,007570
2019-11-29,24221,24221,23773,23829,21712,-0.004678167160937274,007570
2019-12-02,23773,24333,23773,24277,25764,0.01880062109194669,007570
2019-12-03,24221,24333,23718,24053,15562,-0.009226840219137444,007570
2019-12-04,23885,24333,23773,24109,19617,0.0023281919095330394,007570
2019-12-05,23997,24277,23829,24053,28763,-0.0023227840225641394,007570
2019-12-06,24053,24948,24053,24780,48398,0.03022491996840304,007570
2019-12-09,24780,25731,24501,24557,63439,-0.008999192897497954,007570
2019-12-10,24389,25060,24053,24948,28861,0.01592214032658723,007570
2019-12-11,24948,25284,24445,24724,56825,-0.008978675645342271,007570
2019-12-12,24948,25004,24053,24277,99634,-0.01807959877042553,007570
2019-12-13,24389,24780,24333,24557,29594,0.011533550273921778,007570
2019-12-16,24389,24780,24333,24613,21772,0.0022804088447285764,007570
2019-12-17,24668,25340,24389,25116,49405,0.020436354771868448,007570
2019-12-18,25116,25284,24836,25004,27900,-0.004459308807134854,007570
2019-12-19,24948,25340,24948,25004,26143,0.0,007570
2019-12-20,25284,25340,24557,24557,37335,-0.017877139657654806,007570
2019-12-23,24724,25060,24557,24892,39008,0.013641731481858432,007570
2019-12-24,25004,25004,24333,24333,43022,-0.022457014301783707,007570
2019-12-26,24277,24780,24165,24613,37094,0.011507006945300713,007570
2019-12-27,24613,24948,24445,24836,32465,0.00906025271198141,007570
2019-12-30,24948,25563,24892,25228,37300,0.015783540022547893,007570
2020-01-02,25396,26067,25004,25563,61341,0.01327889646424607,007570
2020-01-03,25563,25787,25172,25340,41165,-0.008723545749716344,007570
2020-01-06,25340,25340,24445,24445,51340,-0.035319652722967665,007570
2020-01-07,24724,24836,24501,24613,34117,0.006872571077930045,007570
2020-01-08,24613,24613,22767,23102,101403,-0.061390322187461877,007570
2020-01-09,23718,23941,23494,23885,52396,0.03389316942256082,007570
2020-01-10,23885,23997,23382,23773,36869,-0.0046891354406530805,007570
2020-01-13,23773,24053,23550,23773,37070,0.0,007570
2020-01-14,23997,23997,23606,23773,39255,0.0,007570
2020-01-15,23718,23885,23494,23662,30585,-0.00466916249526772,007570
2020-01-16,23662,23829,23326,23606,24112,-0.0023666638492096936,007570
2020-01-17,23606,23885,23270,23326,38459,-0.011861391171736013,007570
2020-01-20,23382,23941,23382,23550,44352,0.009603018091400184,007570
2020-01-21,23606,24165,23606,23718,38750,0.0071337579617833935,007570
2020-01-22,24053,25340,23829,24613,117887,0.037735053545830066,007570
2020-01-23,24724,30710,24724,27465,1750369,0.11587372526713535,007570
2020-01-28,29759,31045,28640,31045,1064714,0.13034771527398514,007570
2020-01-29,29983,30095,28081,28249,372977,-0.09006281204702848,007570
2020-01-30,28640,28976,26682,27186,210424,-0.037629650607101106,007570
2020-01-31,27969,28137,26514,26906,210034,-0.010299418818509487,007570
2020-02-03,27130,27521,25452,25508,223048,-0.05195867092841744,007570
2020-02-04,25452,25899,25116,25675,122631,0.006546965657832748,007570
2020-02-05,25675,26626,25563,26011,147663,0.013086660175267717,007570
2020-02-06,26235,27074,26123,26514,105847,0.019337972396293868,007570
2020-02-07,27409,27465,26403,26738,81085,0.008448366900505322,007570
2020-02-10,26850,26906,25731,25955,72791,-0.029284164859002204,007570
2020-02-11,25787,26123,25452,25619,85266,-0.012945482565979605,007570
2020-02-12,25675,25731,25004,25340,75185,-0.010890354814785952,007570
2020-02-13,25675,25675,24836,24948,74368,-0.015469613259668558,007570
2020-02-14,24780,25284,24780,24836,53824,-0.004489337822671136,007570
2020-02-17,24892,25172,24613,25004,52095,0.006764374295377573,007570
2020-02-18,24892,24948,24333,24557,69648,-0.017877139657654806,007570
2020-02-19,24724,25284,24668,25060,81743,0.020482958016044384,007570
2020-02-20,25228,25563,24724,24780,81657,-0.011173184357541888,007570
2020-02-21,25004,25396,24109,24277,81769,-0.02029862792574655,007570
2020-02-24,24613,25843,23494,23606,293957,-0.0276393294064341,007570
2020-02-25,23829,23997,22990,23941,73579,0.014191307294755484,007570
2020-02-26,24053,24948,23718,23773,109070,-0.0070172507414059115,007570
2020-02-27,23773,24445,23662,23941,92953,0.007066840533378249,007570
2020-02-28,24053,25060,22543,23046,169656,-0.03738356793784725,007570
2020-03-02,23214,23382,22711,23270,85499,0.009719691052677337,007570
2020-03-03,23718,24109,23382,23941,89426,0.028835410399656203,007570
2020-03-04,23941,24389,23829,23997,67178,0.002339083580468637,007570
2020-03-05,24277,26235,24053,25619,350090,0.06759178230612162,007570
2020-03-06,25284,26123,24948,25340,106338,-0.010890354814785952,007570
2020-03-09,25284,25675,24501,25060,139648,-0.011049723756906049,007570
2020-03-10,24165,30486,24109,26067,1909650,0.040183559457302565,007570
2020-03-11,26291,27074,25004,25731,396509,-0.012889860743468762,007570
2020-03-12,25452,27298,24613,24948,410836,-0.030430220356768123,007570
2020-03-13,22934,32388,22039,32388,1011098,0.29822029822029816,007570
2020-03-16,42065,42065,37926,40779,5215680,0.2590774360874397,007570
2020-03-17,36751,45422,36080,39213,4812831,-0.03840211873758548,007570
2020-03-18,39772,39940,31773,31773,2538540,-0.18973299671027466,007570
2020-03-19,33898,33898,26906,29983,2883888,-0.05633714159821235,007570
2020-03-20,30206,34402,29144,31101,2977838,0.03728779641797009,007570
2020-03-23,29367,33507,29367,30934,1710965,-0.005369602263592843,007570
2020-03-24,31325,32780,30934,31437,1414883,0.0162604254218659,007570
2020-03-25,32108,37255,31493,35073,4314208,0.1156598912109934,007570
2020-03-26,35297,38989,34066,35465,3762891,0.011176688620876396,007570
2020-03-27,36695,37982,31996,33898,2377144,-0.04418440716199068,007570
2020-03-30,34961,39157,34402,37702,2627116,0.1122190099710898,007570
2020-03-31,38765,46764,38206,46652,6254884,0.2373879369794707,007570
2020-04-01,44639,44750,37143,38597,2283266,-0.17266140787104522,007570
2020-04-02,38038,40108,35912,38262,1363792,-0.008679431043863484,007570
2020-04-03,38709,41506,38038,38877,1561748,0.01607338874078712,007570
2020-04-06,39548,41226,39268,40835,1054966,0.05036396841320068,007570
2020-04-07,41394,45478,37311,41618,1788548,0.019174727562140337,007570
2020-04-08,42233,42625,39828,39828,712912,-0.043010235955596166,007570
2020-04-09,40219,41618,39660,40667,673783,0.021065582002611327,007570
2020-04-10,40947,42177,38318,39045,855431,-0.039884918976073935,007570
2020-04-13,38765,39660,38429,38429,391903,-0.015776667947240308,007570
2020-04-14,38709,43967,37367,39324,3742912,0.023289703088813063,007570
2020-04-16,39604,41842,39380,39940,1018860,0.01566473400467916,007570
2020-04-17,40108,40555,38318,38429,581508,-0.037831747621432155,007570
2020-04-20,38094,39604,38038,38933,386969,0.01311509537068356,007570
2020-04-21,39380,39716,34793,37926,515853,-0.025864947473865363,007570
2020-04-22,36863,38429,36695,37646,240178,-0.007382798080472486,007570
2020-04-23,37646,38933,37478,38150,311659,0.01338787653402762,007570
2020-04-24,38150,38262,36360,36919,247151,-0.03226736566186106,007570
2020-04-27,36807,41954,36751,37926,1326073,0.02727592838375914,007570
2020-04-28,37814,37870,36527,36695,279753,-0.032457944418077256,007570
2020-04-29,36527,37367,36472,36695,212916,0.0,007570
2020-05-04,35800,36416,35521,35577,182663,-0.030467366126175177,007570
2020-05-06,35856,37702,35129,35632,332447,0.0015459426033672674,007570
2020-05-07,36248,37031,35968,36080,184905,0.012572968118545136,007570
2020-05-08,36136,37590,36136,37367,214015,0.03567073170731705,007570
2020-05-11,37534,37814,36919,37199,137822,-0.00449594562046729,007570
2020-05-12,36751,38821,36751,37982,362408,0.021048952928842235,007570
2020-05-13,37926,38541,37646,38262,172718,0.007371913011426479,007570
2020-05-14,38262,39604,37982,39492,299375,0.03214677748157446,007570
2020-05-15,39716,39884,38206,38318,280541,-0.029727539754887067,007570
2020-05-18,38094,39213,37478,37814,281232,-0.013153087321885248,007570
2020-05-19,37870,38206,36304,36751,308106,-0.028111281535939114,007570
2020-05-20,36360,37255,36360,36639,121210,-0.0030475361214661323,007570
2020-05-21,36695,38485,36639,37143,389993,0.013755833947433072,007570
2020-05-22,37478,37870,36472,36472,133009,-0.01806531513340337,007570
2020-05-25,36807,37143,36416,36639,108670,0.004578855012064009,007570
2020-05-26,37199,39324,37143,37367,595788,0.01986953792407009,007570
2020-05-27,38541,39213,36695,36863,376074,-0.013487836861401759,007570
2020-05-28,37143,47883,36583,47883,3818106,0.2989447413395545,007570
2020-05-29,54316,60749,53701,53701,8744922,0.12150450055343232,007570
2020-06-01,53868,60973,52694,54540,4224188,0.01562354518537834,007570
2020-06-02,54819,56945,52526,54987,1716139,0.008195819581958252,007570
2020-06-03,54484,60637,54372,55938,3631457,0.017294996999290824,007570
2020-06-04,56945,58511,56050,56609,950151,0.011995423504594482,007570
2020-06-05,59295,71937,57728,68245,9180904,0.2055503541839636,007570
2020-06-08,73950,88718,72384,88718,7155942,0.29999267345593084,007570
2020-06-09,84243,102144,84243,93977,1313295,0.0592777114001668,007570
2020-06-10,92075,92075,83908,88942,649848,-0.05357693903827532,007570
2020-06-11,89949,91739,85474,89166,597467,0.00251849519911862,007570
2020-06-12,82118,89949,76076,76636,2428395,-0.14052441513581415,007570
2020-06-15,73279,74510,59854,62651,3355133,-0.18248603789341822,007570
2020-06-16,66231,78873,63434,75517,4895165,0.2053598506009482,007570
2020-06-17,73615,84131,72160,75629,2616723,0.0014831097633645207,007570
2020-06-18,76747,76747,70147,71937,1141429,-0.04881725264118264,007570
2020-06-19,73727,73727,66231,69140,1014279,-0.03888124331011855,007570
2020-06-22,69140,71154,66567,71154,570971,0.029129302863754702,007570
2020-06-23,70482,71937,67126,68245,503772,-0.04088315484723282,007570
2020-06-24,68804,82565,67126,72832,4457000,0.06721371529049747,007570
2020-06-25,71377,76300,70035,72384,1007196,-0.0061511423550087985,007570
2020-06-26,73727,76076,68916,70706,963280,-0.023181918656056566,007570
2020-06-29,70930,76859,70818,71377,1134582,0.009490000848584312,007570
2020-06-30,72944,73279,69363,71601,512312,0.0031382658279277553,007570
2020-07-01,71937,75293,71042,71154,864853,-0.006242929568022748,007570
2020-07-02,71825,73727,70482,71265,391920,0.0015599966270343213,007570
2020-07-03,71825,81670,70594,77754,3893705,0.0910545148389812,007570
2020-07-06,78202,80439,74957,77754,1939042,0.0,007570
2020-07-07,76300,79656,75852,77978,1148018,0.0028808807263935865,007570
2020-07-08,78537,79656,76859,77083,742413,-0.011477596245094812,007570
2020-07-09,77978,79209,76747,76747,526768,-0.004358937768379589,007570
2020-07-10,76188,78537,71825,74622,1660756,-0.027688378698841665,007570
2020-07-13,73615,74286,71042,71825,808157,-0.03748224384229848,007570
2020-07-14,71601,76636,70147,72496,1163234,0.009342151061608073,007570
2020-07-15,73167,73167,70259,70482,442645,-0.027780843080997597,007570
2020-07-16,69811,71154,67573,68021,490864,-0.034916716324735364,007570
2020-07-17,68245,86257,68245,77419,13106697,0.13816321430146572,007570
2020-07-20,76636,92746,74957,92746,9996981,0.19797465738384634,007570
2020-07-21,99570,119149,98899,109192,9121847,0.17732301123498595,007570
2020-07-22,104940,114114,99347,108185,5327052,-0.009222287347058433,007570
2020-07-23,110422,116911,103374,105164,4708944,-0.027924388778481357,007570
2020-07-24,115233,116911,106171,106954,3330070,0.01702103381385256,007570
2020-07-27,106171,109416,96214,97333,1612575,-0.08995455990425794,007570
2020-07-28,98899,102479,97109,99794,1109789,0.025284333165524586,007570
2020-07-29,96997,101584,96997,98228,763480,-0.015692326191955375,007570
2020-07-30,98228,99459,94200,97221,803109,-0.010251659404650448,007570
2020-07-31,97780,99459,93417,93977,724709,-0.03336727661719174,007570
2020-08-03,92970,95878,90508,93529,768633,-0.004767123870734302,007570
2020-08-04,93305,110758,91739,97333,4421602,0.04067187717178622,007570
2020-08-05,96773,101249,96214,97221,846566,-0.0011506888722221387,007570
2020-08-06,99459,99459,96438,96773,522421,-0.004608057929871068,007570
2020-08-07,96773,100242,93417,98563,807936,0.018496894795035912,007570
2020-08-10,99011,108856,96997,101696,1954777,0.0317867759706989,007570
2020-08-11,102815,103262,97445,99123,661171,-0.025300896790434235,007570
2020-08-12,101920,105164,93977,94872,1161386,-0.04288611119518171,007570
2020-08-13,94312,95655,86928,88271,1170302,-0.06957795766928077,007570
2020-08-14,87823,100689,84131,90956,4285572,0.030417690974385625,007570
2020-08-18,91739,96102,88606,90061,891256,-0.009839922599938378,007570
2020-08-19,89166,92410,89054,89501,508803,-0.006218007794716929,007570
2020-08-20,90173,92075,86704,90285,759435,0.008759678662808135,007570
2020-08-21,90620,90620,86816,86816,458697,-0.038422772332059596,007570
2020-08-24,86704,88830,85474,88383,412287,0.01804966826391441,007570
2020-08-25,88830,91068,87040,88271,567218,-0.0012672120204111348,007570
2020-08-26,88271,90956,87600,88495,509858,0.0025376397684404584,007570
2020-08-27,89054,96662,87823,90285,1366922,0.020227131476354687,007570
2020-08-28,90732,91851,89390,89501,388006,-0.008683613003267476,007570
2020-08-31,90173,94536,89501,91068,608828,0.01750818426609757,007570
2020-09-01,90620,102032,90061,100018,3510024,0.09827820968946277,007570
2020-09-02,100018,103039,95655,98340,1987122,-0.016776980143574205,007570
2020-09-03,98563,101696,97668,98340,1498091,0.0,007570
2020-09-04,95095,98340,93193,94536,649826,-0.038682123245881606,007570
2020-09-07,93193,96662,92410,92410,549598,-0.022488787340272487,007570
2020-09-08,92410,93193,88271,88606,588880,-0.04116437614976731,007570
2020-09-09,87264,88942,85698,85921,424686,-0.0303026883055324,007570
2020-09-10,86816,87600,82006,83908,625702,-0.023428498271668152,007570
2020-09-11,83348,85026,82341,82901,358381,-0.012001239452733903,007570
2020-09-14,84467,84914,82901,83236,284551,0.004040964523950308,007570
2020-09-15,83348,85250,82789,84579,244593,0.01613484549954336,007570
2020-09-16,85250,86145,83348,83572,221108,-0.011906028683242864,007570
2020-09-17,83572,83684,78873,79209,475065,-0.05220648063944866,007570
2020-09-18,79209,99794,78873,97780,7290555,0.23445568054135268,007570
2020-09-21,99570,101025,89613,89613,1496087,-0.08352423808549803,007570
2020-09-22,88047,88942,79880,79992,923972,-0.10736165511700313,007570
2020-09-23,80551,96773,80551,85474,3642235,0.06853185318531851,007570
2020-09-24,88495,94536,85474,94312,1804627,0.10339986428621573,007570
2020-09-25,93641,95655,86369,88383,1032515,-0.06286580710832135,007570
2020-09-28,87711,88271,83460,84355,584783,-0.0455743751626444,007570
2020-09-29,85586,89837,82677,88606,737764,0.050394167506371934,007570
2020-10-05,88830,89054,85474,85921,387349,-0.0303026883055324,007570
2020-10-06,86257,100577,85586,91403,2557378,0.06380279559129898,007570
2020-10-07,91180,92746,88718,89725,547727,-0.018358259575725122,007570
2020-10-08,90620,91627,88159,88495,484433,-0.013708553914739463,007570
2020-10-12,87600,88942,86704,87264,298309,-0.013910390417537721,007570
2020-10-13,87264,88606,83684,84467,393942,-0.03205216354968832,007570
2020-10-14,84467,86928,83908,84131,282580,-0.003977884854440172,007570
2020-10-15,84019,84803,79544,80663,404783,-0.04122142848652699,007570
2020-10-16,80663,83013,79097,79768,289105,-0.0110955456652988,007570
2020-10-19,79880,83908,79880,80551,343869,0.009815966302276546,007570
2020-10-20,80551,84467,78314,80551,473413,0.0,007570
2020-10-21,81222,85809,79768,83572,576347,0.03750418989211801,007570
2020-10-22,82789,83684,80551,80999,236500,-0.03078782367300048,007570
2020-10-23,81782,81894,80327,80327,188308,-0.008296398720971876,007570
2020-10-26,85921,87823,79544,79768,644064,-0.006959054863246439,007570
2020-10-27,78314,80216,77978,78761,236135,-0.012624109918764392,007570
2020-10-28,78761,81334,78761,80551,243273,0.02272698416729102,007570
2020-10-29,79209,82453,78873,81222,221263,0.008330126255415848,007570
2020-10-30,81446,82006,78761,79544,201926,-0.02065942724877501,007570
2020-11-02,79321,79880,78426,78537,142230,-0.012659660062355416,007570
2020-11-03,78985,80887,78873,79321,167447,0.009982555992716913,007570
2020-11-04,80327,80439,78314,78761,177473,-0.007059921080167952,007570
2020-11-05,79656,82677,79209,81222,267425,0.031246429070225012,007570
2020-11-06,81558,82789,79432,80551,194074,-0.008261308512471977,007570
2020-11-09,80775,86704,80327,82789,664539,0.027783640178272062,007570
2020-11-10,82229,82229,78873,79432,341494,-0.04054886518740408,007570
2020-11-11,79432,80887,79209,79209,224628,-0.002807432772686025,007570
2020-11-12,79544,79880,76076,76076,383129,-0.03955358608238968,007570
2020-11-13,74957,76636,68357,72160,849291,-0.05147484094852517,007570
2020-11-16,75181,76524,72608,72832,360038,0.009312638580931232,007570
2020-11-17,72272,74622,72272,72720,269697,-0.0015377855887521719,007570
2020-11-18,72384,72832,70482,71489,248102,-0.01692794279427945,007570
2020-11-19,71489,74174,70818,72832,268598,0.018786106953517345,007570
2020-11-20,72608,75405,72496,74957,416825,0.029176735500878737,007570
2020-11-23,75517,75517,72944,73279,221053,-0.02238616806969329,007570
2020-11-24,73279,73727,71265,72272,256309,-0.01374199975436341,007570
2020-11-25,72049,74622,71042,71377,317435,-0.01238377241531985,007570
2020-11-26,71042,72384,70818,71601,154425,0.0031382658279277553,007570
2020-11-27,71713,73391,71042,72720,199654,0.015628273348137656,007570
2020-11-30,73950,75181,71937,71937,216906,-0.010767326732673221,007570
2020-12-01,71825,73055,71265,72608,158417,0.009327606099781782,007570
2020-12-02,72272,73055,71265,71601,220668,-0.013868995152049313,007570
2020-12-03,71713,71825,69923,69923,214890,-0.023435426879512833,007570
2020-12-04,69363,70370,68245,69363,308695,-0.008008809690659757,007570
2020-12-07,68916,71713,68245,70370,260390,0.014517826506927234,007570
2020-12-08,70482,70706,67462,67573,277026,-0.03974705130027001,007570
2020-12-09,67573,68245,64665,65224,497258,-0.034762405102629734,007570
2020-12-10,64665,66567,64329,65895,265881,0.01028762418741569,007570
