Date,Open,High,Low,Close,Volume,Change,Code
2020-12-07,54539,56776,54539,56475,3429264,0.035478547854785436,009830
2020-12-08,56898,57864,55991,57019,2894700,0.009632580787959366,009830
2020-12-09,57562,57622,56292,56596,2006270,-0.007418579771655054,009830
2020-12-10,55809,56535,55688,55870,1945220,-0.012827761679270577,009830
2020-12-11,56414,57502,55870,55991,1837948,0.0021657419008411782,009830
2020-12-14,56111,56413,55022,55507,1481572,-0.008644246396742328,009830
2020-12-15,55628,55870,54479,54842,1343258,-0.011980470931594267,009830
2020-12-16,56715,58892,56413,58531,6836651,0.06726596404215757,009830
2020-12-17,58832,58892,56836,57503,3011264,-0.017563342502263768,009830
2020-12-18,57623,57623,55688,55870,2362988,-0.02839851833817364,009830
2020-12-21,56111,56534,55566,55810,2086218,-0.0010739216037228827,009830
2020-12-22,53208,57441,53087,55145,5236598,-0.011915427342770069,009830
2020-12-23,56233,56957,54780,56112,2177385,0.017535587995285207,009830
2020-12-24,56050,56293,55143,55205,1473132,-0.016164100370687162,009830
2020-12-28,55506,55748,53813,54480,2182650,-0.013132868399601483,009830
2020-12-29,56172,58893,55749,57442,5659235,0.05436857562408215,009830
2020-12-30,57563,58106,56836,57926,1989475,0.008425890463424013,009830
