Date,Open,High,Low,Close,Volume,Change,Code
2020-12-15,11820,11820,11460,11460,43883,-0.023850085178875657,001515
2020-12-16,11460,11560,11460,11540,20504,0.00698080279232105,001515
2020-12-17,11540,11540,11320,11340,21631,-0.017331022530329254,001515
2020-12-18,11340,11340,10980,10980,49825,-0.031746031746031744,001515
2020-12-21,11040,11140,10900,10900,27097,-0.007285974499089298,001515
2020-12-22,10720,10720,10200,10300,50694,-0.05504587155963303,001515
2020-12-23,10340,10500,10320,10340,23898,0.003883495145631022,001515
2020-12-24,10700,10700,10380,10400,10963,0.005802707930367523,001515
2020-12-28,10220,10220,10040,10040,26264,-0.0346153846153846,001515
2020-12-29,10040,10040,9980,10020,16985,-0.0019920318725099584,001515
2020-12-30,10360,10400,10220,10300,18776,0.027944111776447178,001515
