Date,Open,High,Low,Close,Volume,Change,Code
2020-12-15,20950,23025,20350,20475,854381,0.022471910112359605,006380
2020-12-16,20500,21175,20350,20850,117644,0.01831501831501825,006380
2020-12-17,20950,20975,20075,20250,80212,-0.02877697841726623,006380
2020-12-18,20200,20375,20000,20200,79963,-0.0024691358024691024,006380
2020-12-21,20125,20200,19425,19650,65368,-0.027227722772277252,006380
2020-12-22,19450,19500,18625,18825,103888,-0.041984732824427495,006380
2020-12-23,18699,19075,18200,18275,81459,-0.02921646746347939,006380
2020-12-24,18275,18675,18125,18475,58665,0.010943912448700521,006380
2020-12-28,18475,18525,17625,17775,78367,-0.0378890392422192,006380
2020-12-29,18250,18625,17850,18325,39505,0.030942334739803012,006380
2020-12-30,18325,19450,18050,19400,96798,0.058663028649386106,006380
