Date,Open,High,Low,Close,Volume,Change,Code
2020-12-04,19750,19750,19395,19626,1427178,-0.0076853069066640245,003620
2020-12-07,19547,19599,18862,19093,2031825,-0.02715785182920616,003620
2020-12-08,19293,19293,18938,19068,1176871,-0.0013093804011941046,003620
2020-12-09,19066,19216,18888,19042,974496,-0.00136354101111813,003620
2020-12-10,18863,19141,18837,19042,1145277,0.0,003620
2020-12-11,19092,19777,19042,19424,1785614,0.02006091797080134,003620
2020-12-14,19421,19421,18989,19068,1312304,-0.018327841845140025,003620
2020-12-15,17670,18761,17593,18204,3196243,-0.045311516677155494,003620
2020-12-16,18023,18124,15511,16325,7656278,-0.10321907273126785,003620
2020-12-17,16325,20310,15741,18332,19674017,0.1229402756508422,003620
2020-12-18,18101,19242,17415,17417,5854846,-0.049912720925158194,003620
2020-12-21,18383,19550,13203,14067,11294234,-0.19234081644370438,003620
2020-12-22,0,0,0,14067,0,0.0,003620
2020-12-23,0,0,0,14067,0,0.0,003620
2020-12-24,0,0,0,14067,0,0.0,003620
2020-12-28,0,0,0,14067,0,0.0,003620
2020-12-29,0,0,0,14067,0,0.0,003620
2020-12-30,0,0,0,14067,0,0.0,003620
