Date,Open,High,Low,Close,Volume,Change,Code
2020-12-14,8490,8490,8310,8390,185693,-0.011778563015312105,033530
2020-12-15,8390,8420,8300,8340,145891,-0.005959475566150174,033530
2020-12-16,8360,8470,8330,8420,187631,0.00959232613908867,033530
2020-12-17,8450,8610,8340,8510,354911,0.010688836104512989,033530
2020-12-18,8520,8570,8370,8410,224826,-0.011750881316098694,033530
2020-12-21,8450,8500,8300,8370,231670,-0.0047562425683710385,033530
2020-12-22,8350,8400,8200,8210,269308,-0.019115890083632014,033530
2020-12-23,8200,8350,8140,8220,312952,0.0012180267965895553,033530
2020-12-24,8460,8800,8240,8680,1271033,0.05596107055961075,033530
2020-12-28,8700,9150,8690,8870,1685164,0.02188940092165903,033530
2020-12-29,8890,9340,8760,8910,1199498,0.004509582863585049,033530
2020-12-30,9020,9340,8940,9230,2236147,0.03591470258136931,033530
