Date,Open,High,Low,Close,Volume,Change,Code
2020-12-14,78800,78800,77500,77600,303425,-0.017721518987341756,071050
2020-12-15,77500,77700,76200,77000,336375,-0.0077319587628865705,071050
2020-12-16,77400,78100,76500,76800,289029,-0.0025974025974025983,071050
2020-12-17,76600,76800,75400,75600,408279,-0.015625,071050
2020-12-18,75800,76400,75400,75700,271153,0.001322751322751392,071050
2020-12-21,76200,76900,75000,76800,240792,0.014531043593130732,071050
2020-12-22,77000,78900,76500,77100,512620,0.00390625,071050
2020-12-23,78100,79400,77400,79300,519477,0.028534370946822207,071050
2020-12-24,79500,80600,79500,80000,386634,0.008827238335435084,071050
2020-12-28,80800,80800,78700,80000,416592,0.0,071050
2020-12-29,78600,79800,78200,79100,533457,-0.011249999999999982,071050
2020-12-30,79000,79400,77900,79000,377201,-0.0012642225031606058,071050
