Date,Open,High,Low,Close,Volume,Change,Code
2020-12-11,49094,50225,49094,50225,31021,0.02499999999999991,000670
2020-12-14,50130,50319,49565,50036,18604,-0.003763066202090548,000670
2020-12-15,50130,50413,49000,50413,26910,0.007534575105923702,000670
2020-12-16,50413,50601,49941,50319,14236,-0.0018645984170749808,000670
2020-12-17,49941,50601,49941,50130,12262,-0.003756036487211567,000670
2020-12-18,49847,50507,49754,50036,20403,-0.001875124675842832,000670
2020-12-21,50130,51073,49565,50695,24905,0.013170517227596212,000670
2020-12-22,50225,51449,50130,50601,27485,-0.001854226255054714,000670
2020-12-23,50601,50884,50036,50790,12879,0.003735104049327198,000670
2020-12-24,50695,51261,50319,50507,20681,-0.005571962984839529,000670
2020-12-28,50695,51261,50601,51261,22449,0.01492862375512316,000670
2020-12-29,50601,50601,50130,50413,20609,-0.016542790815629815,000670
2020-12-30,50601,50695,49941,50695,14226,0.005593795251224831,000670
