Date,Open,High,Low,Close,Volume,Change,Code
2020-12-14,16489,16803,16209,16664,1052533,-0.01238665323297572,079160
2020-12-15,16698,17118,16419,17118,978342,0.027244359097455595,079160
2020-12-16,17153,17188,16664,16734,745728,-0.02243252716438837,079160
2020-12-17,16663,16768,16314,16489,567748,-0.014640850962113094,079160
2020-12-18,16384,17117,16314,16978,814990,0.029656134392625377,079160
2020-12-21,16873,16873,16174,16524,562501,-0.026740487689951742,079160
2020-12-22,16454,16734,16280,16280,532131,-0.01476640038731547,079160
2020-12-23,16349,16419,16070,16140,414199,-0.008599508599508643,079160
2020-12-24,16209,16698,16174,16629,498263,0.030297397769516676,079160
2020-12-28,16559,16663,16454,16559,515013,-0.004209513500511131,079160
2020-12-29,16768,17117,16593,16943,833368,0.023189806147714265,079160
2020-12-30,16978,17886,16978,17607,1681701,0.03919022605205691,079160
