Date,Open,High,Low,Close,Volume,Change,Code
2020-11-26,286123,288686,275876,281429,3253365,-0.001514957992733823,068270
2020-11-27,281426,286979,281001,285273,1554102,0.01365886244843284,068270
2020-11-30,288260,303634,287833,290397,3585020,0.01796174191038058,068270
2020-12-01,295520,300218,288688,293814,1455273,0.011766650481926488,068270
2020-12-02,295093,297228,291249,296376,1344728,0.008719802323919223,068270
2020-12-03,294667,307051,292959,299793,1995471,0.011529273625394687,068270
2020-12-04,304062,329258,303636,324563,5543293,0.08262367700379936,068270
2020-12-07,338653,344633,324560,344634,4057228,0.061840074192067496,068270
2020-12-08,338225,343776,296374,298938,5386844,-0.13259283761903928,068270
2020-12-09,300645,311322,279291,301928,4214164,0.010002074008657269,068270
2020-12-10,294240,314738,293813,307480,2407978,0.01838848997111886,068270
2020-12-11,319008,319008,307905,308334,1306934,0.0027774164173279825,068270
2020-12-14,313030,316447,298937,305345,1962469,-0.009694033093982535,068270
2020-12-15,307479,309186,291677,307480,2849889,0.006992090913556792,068270
2020-12-16,310895,311748,301072,301928,1482124,-0.018056458956680066,068270
2020-12-17,297655,304486,295946,300219,1066142,-0.005660289870432655,068270
2020-12-18,301498,305342,299790,304063,1079332,0.012803986423244318,068270
2020-12-21,308333,318154,304488,313459,2348344,0.030901490809470467,068270
2020-12-22,314311,316874,306626,306626,1590508,-0.021798704136745117,068270
2020-12-23,310894,312603,302353,303209,1668766,-0.011143869078290791,068270
2020-12-24,303636,305770,293385,296804,2430889,-0.021124043151753424,068270
2020-12-28,298510,307478,276730,284846,8541752,-0.04028921443107236,068270
2020-12-29,313547,317459,301805,313547,6582266,0.10075970875490614,068270
2020-12-30,315285,317459,305282,312243,2423467,-0.004158866134901573,068270
