Date,Open,High,Low,Close,Volume,Change,Code
2020-12-16,75006,75006,74061,74534,519388,0.011535747244992178,003550
2020-12-17,74628,74628,73589,73967,304806,-0.007607266482410724,003550
2020-12-18,73778,74533,73683,74156,395261,0.0025551935322509767,003550
2020-12-21,74061,74439,73116,74251,506004,0.0012810831220670948,003550
2020-12-22,74439,75006,73683,73967,425319,-0.0038248643115917913,003550
2020-12-23,74533,92293,73116,81619,7758366,0.10345153919991357,003550
2020-12-24,83697,84641,76801,80296,1473751,-0.016209461032357653,003550
2020-12-28,81146,85586,80390,82753,1378259,0.03059928265417944,003550
2020-12-29,82185,83319,80390,81241,659811,-0.01827124092177923,003550
2020-12-30,81241,83413,79918,82658,569772,0.017441932029393925,003550
