Date,Open,High,Low,Close,Volume,Change,Code
2020-12-15,27810,27900,26920,27190,135045,0.0033210332103321694,118000
2020-12-16,27280,27450,26830,26830,107425,-0.01324016182420007,118000
2020-12-17,27050,27720,26830,27100,147250,0.010063361908311697,118000
2020-12-18,27190,27190,26560,26560,160557,-0.019926199261992572,118000
2020-12-21,26560,26650,25410,25540,225833,-0.03840361445783136,118000
2020-12-22,25540,25540,24340,24430,199099,-0.04346123727486295,118000
2020-12-23,24430,25630,23990,24570,173010,0.005730659025787954,118000
2020-12-24,24740,25100,24170,24700,76921,0.005291005291005346,118000
2020-12-28,24650,24700,23280,23280,135819,-0.05748987854251009,118000
2020-12-29,23540,25190,23540,24650,139488,0.05884879725085912,118000
2020-12-30,24520,25850,24210,25280,125056,0.02555780933062879,118000
