Date,Open,High,Low,Close,Volume,Change,Code
2020-12-15,54605,55777,54116,54703,206735,0.0017947074443731559,039130
2020-12-16,54898,55484,54409,54703,136327,0.0,039130
2020-12-17,54214,54507,51381,52554,458654,-0.039284865546679315,039130
2020-12-18,52358,53628,51772,52847,193378,0.005575217871142124,039130
2020-12-21,52553,52553,50502,52163,214205,-0.012943024201941489,039130
2020-12-22,51381,52553,51284,51284,131605,-0.016851024672660753,039130
2020-12-23,51284,51479,49623,49623,274097,-0.03238826924576865,039130
2020-12-24,50014,52163,50014,51772,202773,0.043306531245591806,039130
2020-12-28,51186,52163,50502,51089,149398,-0.013192459244379173,039130
2020-12-29,52065,55191,52065,54898,407477,0.07455616668950271,039130
2020-12-30,55191,55386,53823,54703,227365,-0.003552041968742037,039130
