Date,Open,High,Low,Close,Volume,Change,Code
2020-12-09,5126,5242,5126,5245,319109,0.026619690741828128,096760
2020-12-10,5241,5287,5188,5235,155523,-0.0019065776930410339,096760
2020-12-11,5235,5278,5205,5253,314972,0.0034383954154728613,096760
2020-12-14,5324,5360,5298,5298,432057,0.008566533409480215,096760
2020-12-15,5287,5287,5079,5118,614303,-0.033975084937712396,096760
2020-12-16,5152,5423,5053,5190,785561,0.014067995310668158,096760
2020-12-17,5269,5269,5116,5146,252216,-0.008477842003853597,096760
2020-12-18,5143,5314,5099,5253,535103,0.020792848814613185,096760
2020-12-21,5341,5639,5242,5397,1456128,0.027412906910337043,096760
2020-12-22,5396,5756,5341,5443,1660117,0.0085232536594404,096760
2020-12-23,5404,5495,5225,5289,591572,-0.02829322065037665,096760
2020-12-24,5304,5333,5188,5217,455256,-0.013613159387407814,096760
2020-12-28,5178,5251,5161,5208,355981,-0.0017251293847038163,096760
2020-12-29,5271,5382,5216,5328,341095,0.02304147465437789,096760
2020-12-30,5365,5606,5346,5403,532906,0.014076576576576683,096760
