Date,Open,High,Low,Close,Volume,Change,Code
2020-12-11,30564,31689,30518,31377,346810,0.023519050104384043,001060
2020-12-14,31464,31690,30970,31286,212380,-0.0029002135322051537,001060
2020-12-15,30565,30970,29799,30161,331224,-0.03595857572076966,001060
2020-12-16,30069,30878,29979,30251,163109,0.0029839859421105785,001060
2020-12-17,30564,30654,30114,30205,97755,-0.0015206108888962122,001060
2020-12-18,30518,31779,30203,31510,359419,0.043204767422612145,001060
2020-12-21,31509,33355,31464,32862,827706,0.042907013646461545,001060
2020-12-22,32861,32861,31599,31737,352909,-0.03423406974621146,001060
2020-12-23,31735,32230,30789,30926,232086,-0.025553770047578528,001060
2020-12-24,31239,31284,30518,30700,147267,-0.007307766927504344,001060
2020-12-28,30700,31104,30429,30971,222949,0.008827361563517933,001060
2020-12-29,31478,31617,30691,31202,135404,0.0074585902941461946,001060
2020-12-30,32404,34395,31571,32452,1497216,0.040061534517018105,001060
