Date,Open,High,Low,Close,Volume,Change,Code
2020-12-01,40891,41063,40546,40805,1388809,-0.004197476633233332,017670
2020-12-02,41063,41322,40546,41236,2274500,0.01056243107462329,017670
2020-12-03,41236,41494,40891,41150,2005960,-0.0020855563100203867,017670
2020-12-04,41236,41753,41149,41322,1756384,0.004179829890643916,017670
2020-12-07,41408,41581,41063,41236,1507311,-0.0020812158172401896,017670
2020-12-08,41236,41581,40977,41409,1329094,0.004195363274808406,017670
2020-12-09,41236,41667,41149,41409,1676893,0.0,017670
2020-12-10,41494,41581,41063,41064,2310157,-0.008331522132869695,017670
2020-12-11,41494,42961,41408,42616,3478195,0.037794661991038314,017670
2020-12-14,42702,43392,42616,42962,2744767,0.008119016331894047,017670
2020-12-15,43047,43134,42271,42444,1790527,-0.012057166798566166,017670
2020-12-16,42616,42875,42271,42616,1174784,0.0040523984544340586,017670
2020-12-17,42443,42616,42185,42444,1344314,-0.004036042800826034,017670
2020-12-18,42271,42702,42012,42530,1614135,0.0020261992272170293,017670
2020-12-21,42443,43134,42357,42962,1501266,0.010157535857042044,017670
2020-12-22,42789,42875,42098,42099,1345850,-0.020087519203016657,017670
2020-12-23,42185,42530,41753,42271,1222056,0.004085607734150454,017670
2020-12-24,42616,42702,42357,42616,1026688,0.008161623808284668,017670
2020-12-28,42875,42875,42443,42616,2996911,0.0,017670
2020-12-29,41753,41753,40804,40977,2798465,-0.038459733433452215,017670
2020-12-30,41063,41236,40718,41064,1838905,0.002123142250530785,017670
