Date,Open,High,Low,Close,Volume,Change,Code
2020-12-15,38340,38601,37818,38132,169831,-0.0027199497855424637,181710
2020-12-16,38131,38236,37818,38027,126943,-0.002753592782964387,181710
2020-12-17,38183,38183,37610,37819,134848,-0.005469797775264906,181710
2020-12-18,37766,38027,37610,37819,139131,0.0,181710
2020-12-21,37870,38079,37714,37975,108451,0.00412491075914212,181710
2020-12-22,37975,37975,37557,37558,148822,-0.010980908492429275,181710
2020-12-23,37505,37818,37088,37297,164154,-0.006949251823845759,181710
2020-12-24,37401,37505,37088,37297,113598,0.0,181710
2020-12-28,37297,38079,37036,37714,202349,0.011180523902726724,181710
2020-12-29,37714,38288,37714,38080,128990,0.009704618974386126,181710
2020-12-30,38236,39435,38131,38914,342533,0.021901260504201714,181710
