Date,Open,High,Low,Close,Volume,Change,Code
2020-11-20,9599,9638,9472,9531,741682,0.0,093370
2020-11-23,9541,9550,9394,9424,1006863,-0.011226523974399383,093370
2020-11-24,9483,9541,9385,9444,1148849,0.0021222410865875396,093370
2020-11-25,9472,9511,9101,9170,1969685,-0.02901313002964845,093370
2020-11-26,9150,9258,9092,9180,646575,0.0010905125408942062,093370
2020-11-27,9277,9463,9209,9317,1346027,0.014923747276688548,093370
2020-11-30,9394,9414,9287,9414,834119,0.010411076526779084,093370
2020-12-01,9375,9404,9277,9317,563452,-0.010303802846823862,093370
2020-12-02,9374,9452,9316,9365,897167,0.005151872920468037,093370
2020-12-03,9385,9395,9190,9278,751818,-0.009289909236518956,093370
2020-12-04,9277,9277,9082,9102,953596,-0.018969605518430743,093370
2020-12-07,9131,9170,9023,9053,585496,-0.005383432212700545,093370
2020-12-08,9082,9228,9062,9131,651149,0.008615928421517705,093370
2020-12-09,9179,9814,9140,9697,6176356,0.061986638922352455,093370
2020-12-10,9667,9746,9540,9580,2495677,-0.012065587295039704,093370
2020-12-11,9814,10400,9600,9727,7965698,0.01534446764091868,093370
2020-12-14,9815,9863,9600,9649,1623296,-0.008018916418217281,093370
2020-12-15,9717,10205,9658,10010,5343334,0.03741320344077104,093370
2020-12-16,10156,10400,10010,10010,4184983,0.0,093370
2020-12-17,10205,10254,9863,10059,2117240,0.004895104895104918,093370
2020-12-18,10107,11475,10059,11231,24769939,0.11651257580276364,093370
2020-12-21,11230,11377,10889,11182,6798414,-0.004362924049505779,093370
2020-12-22,11132,11181,10449,10547,4880188,-0.05678769450903243,093370
2020-12-23,10645,10938,10254,10694,4228092,0.013937612591258253,093370
2020-12-24,10889,12109,10840,11231,23885709,0.0502150738731999,093370
2020-12-28,11328,11718,11132,11328,5226804,0.008636808832695131,093370
2020-12-29,11426,11670,11230,11475,2965644,0.012976694915254328,093370
2020-12-30,11328,11670,11231,11524,3336942,0.0042701525054467115,093370
