Date,Open,High,Low,Close,Volume,Change,Code
2020-12-04,6645,6780,6570,6676,1596003,0.004665161775771365,007460
2020-12-07,6720,6765,6585,6600,1289842,-0.011384062312762122,007460
2020-12-08,6495,6780,6495,6495,1507062,-0.015909090909090873,007460
2020-12-09,6555,6705,6495,6525,1193266,0.004618937644341736,007460
2020-12-10,6495,6585,6359,6375,1073505,-0.02298850574712641,007460
2020-12-11,6404,6449,6284,6315,1198365,-0.009411764705882342,007460
2020-12-14,6329,6329,6134,6179,1156093,-0.021536025336500342,007460
2020-12-15,6209,6239,5983,6104,1269100,-0.012137886389383401,007460
2020-12-16,6119,6239,6029,6119,947390,0.0024574049803407494,007460
2020-12-17,6104,6209,5983,5999,933305,-0.01961104755679033,007460
2020-12-18,6029,6419,6013,6405,2063627,0.0676779463243875,007460
2020-12-21,6344,6434,6209,6255,1158759,-0.023419203747072626,007460
2020-12-22,6254,6284,6059,6059,1029047,-0.03133493205435656,007460
2020-12-23,6044,6299,5998,6014,1039117,-0.007426968146558854,007460
2020-12-24,5968,6089,5908,6014,829583,0.0,007460
2020-12-28,6029,6044,5803,5834,794942,-0.029930162953109463,007460
2020-12-29,5833,6044,5833,6029,458845,0.03342475145697632,007460
2020-12-30,6029,6209,6029,6149,732448,0.019903798308177123,007460
