Date,Open,High,Low,Close,Volume,Change,Code
2020-12-10,7760,7850,7680,7830,106915,0.006426735218509005,003350
2020-12-11,7840,7840,7770,7770,87775,-0.007662835249042099,003350
2020-12-14,7690,7770,7600,7610,199555,-0.020592020592020588,003350
2020-12-15,7600,7640,7540,7550,100910,-0.007884362680683266,003350
2020-12-16,7530,7620,7530,7550,60490,0.0,003350
2020-12-17,7650,7650,7510,7540,67925,-0.0013245033112583293,003350
2020-12-18,7570,7590,7510,7530,58280,-0.0013262599469495706,003350
2020-12-21,7530,7560,7450,7470,65825,-0.007968127490039834,003350
2020-12-22,7440,7540,7300,7360,124695,-0.014725568942436373,003350
2020-12-23,7290,7400,7200,7200,126555,-0.021739130434782594,003350
2020-12-24,7200,7400,7200,7290,86680,0.012499999999999956,003350
2020-12-28,7300,7300,7180,7200,78595,-0.012345679012345734,003350
2020-12-29,7270,7310,7200,7290,50965,0.012499999999999956,003350
2020-12-30,7380,7440,7270,7410,102025,0.016460905349794164,003350
