Date,Open,High,Low,Close,Volume,Change,Code
2020-12-11,26474,26860,26198,26805,124822,0.013536506976216556,064960
2020-12-14,26859,26859,26226,26309,127982,-0.018504010445812402,064960
2020-12-15,26446,27548,26391,27273,241416,0.0366414534950017,064960
2020-12-16,27356,28320,27356,28155,208784,0.032339676603234,064960
2020-12-17,28154,28154,27217,27521,136816,-0.022518202805895893,064960
2020-12-18,27438,27493,26722,26998,108461,-0.01900366992478475,064960
2020-12-21,27189,27189,26666,26942,78590,-0.002074227720571864,064960
2020-12-22,26804,26970,26556,26612,58346,-0.01224853388761038,064960
2020-12-23,26970,30634,26474,28155,1325148,0.0579813617916729,064960
2020-12-24,28705,28705,27190,27328,279995,-0.029373113123779104,064960
2020-12-28,27273,27824,27245,27604,183668,0.01009953161592514,064960
2020-12-29,27328,27438,26832,27025,164851,-0.02097522098246629,064960
2020-12-30,27190,27548,27052,27218,252578,0.007141535615171168,064960
