Date,Open,High,Low,Close,Volume,Change,Code
2020-12-16,99354,102746,98384,100808,831720,0.024627737968186292,003670
2020-12-17,101778,103716,99838,101778,603161,0.00962225220220625,003670
2020-12-18,103231,104685,101292,103716,766028,0.019041443140953795,003670
2020-12-21,103716,106623,100808,103716,640065,0.0,003670
2020-12-22,101777,105169,101291,102262,590568,-0.014019052026688295,003670
2020-12-23,103716,104685,98869,101293,502872,-0.00947566055817406,003670
2020-12-24,101293,102746,100323,101293,393644,0.0,003670
2020-12-28,101293,102262,98870,100324,552164,-0.009566307642186578,003670
2020-12-29,101293,102262,99354,101778,497608,0.014493042542163437,003670
2020-12-30,101292,101776,100323,100808,364520,-0.009530546876535206,003670
