Date,Open,High,Low,Close,Volume,Change,Code
2020-12-16,26600,26800,26450,26700,374615,0.017142857142857126,000880
2020-12-17,26750,26900,26350,26550,321570,-0.005617977528089901,000880
2020-12-18,26600,26850,26400,26400,364555,-0.005649717514124242,000880
2020-12-21,26500,26600,26150,26550,299965,0.005681818181818121,000880
2020-12-22,26250,26700,26000,26200,645216,-0.013182674199623379,000880
2020-12-23,26300,26950,25850,26800,561498,0.022900763358778553,000880
2020-12-24,27050,28700,27000,27950,1676840,0.042910447761194126,000880
2020-12-28,27950,28250,27700,27900,890337,-0.0017889087656529634,000880
2020-12-29,28100,28350,27600,27850,794849,-0.0017921146953404632,000880
2020-12-30,27800,28350,27400,28300,589620,0.016157989228007263,000880
