Date,Open,High,Low,Close,Volume,Change,Code
2020-12-16,15641,15808,15138,15264,330939,-0.01889703046664093,089590
2020-12-17,15180,15180,14676,14845,508682,-0.027450209643605894,089590
2020-12-18,14844,15431,14551,15348,410139,0.03388346244526774,089590
2020-12-21,15138,15138,14802,15013,301622,-0.02182694813656505,089590
2020-12-22,14718,14844,14635,14719,209975,-0.019583028042363337,089590
2020-12-23,14635,14844,14257,14468,250638,-0.01705278891229023,089590
2020-12-24,14635,15180,14635,15055,273212,0.04057229748410274,089590
2020-12-28,14760,14970,14551,14719,233053,-0.02231816672201925,089590
2020-12-29,14928,15180,14718,15139,176245,0.028534547183912018,089590
2020-12-30,15222,15515,15012,15390,265741,0.01657969482792776,089590
